form	lemma	POS	morph
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
		
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
ཁུག་པ་	ཁུག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
		
བསླུ་མེད་	བསླུ་མེད་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
ཤོག་	ཤོག་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
